7.078115427673424,1.6176296920883066,0.004477001082845815,1.5431666711966197,0.8498333315882418,0.7356906038456859
7.177980227827508,1.618233753323727,0.003998132691820197,1.5426666729980045,0.8402777814202839,0.7448618847526898
7.273021719907714,1.6194181283754938,0.005438828572218057,1.5331666615274218,0.8334999956190586,0.7462430891905042
7.3676546074208815,1.6210756404596705,0.005328879317754134,1.5151666700839996,0.8502777780923578,0.7544198907212
7.4676724497194265,1.6221924413727145,0.008979103232408006,1.4979999976025686,0.869777781681882,0.9049171272727007
7.6003369568330434,1.6093156866149174,-0.0014652984832111864,1.4700555619266298,1.023111105710268,0.8864088337559727
7.700371388137771,1.6177292239921686,-0.00120297959422812,1.4863889028628667,0.8437222240699662,1.0523204332557172
7.805688182044797,1.6264517440289143,-0.0006025590764004415,1.4459444397025638,0.898222221682469,1.0772375606041587
7.922665373588767,1.6284275626839628,-0.0008055601755418998,1.4160000062651104,0.9254999937282669,1.1132044066052411
8.022568444553855,1.628529096408002,-0.00032109257975012923,1.3950555519925223,0.9378333358301056,0.9758563540587768
8.128306220223646,1.6251761950485806,-3.980863218696352e-05,1.3799444407224655,0.9486666593286727,0.9806629729699035
8.228495185931969,1.624645360865551,0.0005066671120237682,1.358888896306356,0.9616666689515114,0.9861878397056411
8.328956610240486,1.6251732981762297,0.00015886351828583488,1.3320555461777581,0.9847777768141693,0.8370165707985999
8.420534305672994,1.6261550187806417,0.0012666440868388462,1.3163888894849354,0.9895555603007475,0.8503867341668566
8.520619407035667,1.6258462753325054,0.0025814437372977442,1.2929444425635868,1.0141666676435206,0.8537569075658177
8.625379909993985,1.6247749562253109,0.0021988625505102353,1.2675555527210236,1.0350000015563434,0.9533701610663978
8.725980595555413,1.6246461757581265,0.00017546767957793885,1.2437222292025885,1.0718888892067804,0.8318232073968287
8.825892184959152,1.6251009850692801,0.00041865316799578493,1.2347222136126623,1.1005555477407243,0.8512154677625519
8.945030630681966,1.6257925320027171,-0.0009151448211611902,1.2150000049008263,1.1471111062500212,0.8590055194513574
9.045366034557293,1.6250381740431656,-0.0002456458924874309,1.1925555523898868,1.195444436205758,0.8498342560799741
9.145848624580516,1.6256997018969406,3.3192394565198456e-05,1.1750555482175615,1.2713333429561722,0.831049719897423
9.211980718004689,1.6221173682999188,-0.00014475619776348336,1.153555557794041,1.3898888889286254,0.8461878482478759
9.263550469379105,1.624464010882857,0.001264976732637815,1.1347222218910853,1.5055555511679914,0.8485082901643785
9.28808427469037,1.6256926576844029,0.0009855505865777113,1.1199444403251013,1.758388887759712,0.9883425378997023
9.300013816078486,1.6256259006166598,0.0007218287880262996,1.1134444428814783,1.6791666722959941,0.8441436464450636
9.331054058272386,1.6256999971694022,0.0005974086556771438,1.1118888878160054,1.6926111218002107,0.995193362236023
9.448590196078563,1.6239334316337395,0.0011577753325107435,1.1030555586020152,1.8243333424131076,0.84806629916581
9.551484929812016,1.6237127082338025,-0.00020958550477113858,1.0767777797248628,2.39772221909629,0.8556906088610381
9.651472453214367,1.6267605481104246,0.00012057904731099265,1.0574999981456332,3.1926111097137135,0.8656906075569806
9.755146293377695,1.6320835936160991,0.003270481474911816,1.026722221573194,3.989222241441409,0.8820994460121703
9.855015067349857,1.6323956366937482,0.006474119773485367,0.9973333315716849,4.081166655487484,1.147624303622799
9.95830449258515,1.6364918710918666,0.0017874576719038074,0.9618888921207852,3.8608888824780783,1.3572375555394105
10.057785053116955,1.6341893392530675,0.002376643888918231,0.9470555626683765,3.9213888631926643,1.6928729238760405
10.15785597408604,1.633631308656982,0.0028199680505861676,0.9153333329492145,3.6980000072055392,1.7350828606450097
10.267165131106783,1.6326472311466071,0.00416195967206093,0.8823888884650336,3.6200555430518255,1.8908839673627147
10.318010804014392,1.6330262597379779,0.004165360698109886,0.8439444462458293,3.6734999855359396,2.0477347874509695
10.337855549455536,1.632938188629013,0.004098095586154461,0.8251111096805996,3.3472222195731267,2.1027624195451895
10.342519566197023,1.633146065959278,0.004055432421980918,0.817277780175209,3.47516667842865,2.133314908538734
10.365207795424247,1.6161278747253007,0.0028857907395804256,0.8151111122634676,3.4700000007947285,2.1392817563114903
10.518903302081629,1.5180975161058798,0.00420799460078437,0.8374444431728787,3.2912222252951726,2.145138113208897
10.58893768074143,1.4181516381118073,0.0033839409208103128,0.9520555562443204,3.13716666036182,2.2629281746748404
10.62297953677379,1.3255547507734216,0.00541596873262103,1.0821111152569454,2.9943888862927754,2.0490607836628487
10.638476923963246,1.2259304372782087,0.004916503467736505,1.2080000036292606,2.9071666604942745,2.04883978775193
10.670431689958697,1.1452197385307081,0.005894899142834368,1.3188333385520512,2.8363889051808253,2.069889501972093
10.670981606792235,1.110149598461481,0.004298984427947147,1.4228333426846398,2.780888885921902,2.2332596545061354
10.661183878388439,1.0981704441848135,0.0021321233150659994,1.466555561290847,2.923777766360177,2.0646961377470534
10.654364441050362,1.093265679020365,0.0023957144382051147,1.4883333408170276,2.7778333259953394,2.0508287275693693
10.672869790806804,1.0727073211875453,-0.055791878091521925,1.498055558403333,2.9289999842643737,2.0410497234671157
10.762880746691778,0.9614515273741091,-0.16182238657224363,1.6020000093513065,2.8098333279291787,1.9238674064367516
10.856269180410237,0.87534789394318,-0.2703929940388184,1.7001111225949392,2.974111114607917,1.8459668485499219
10.961821062824907,0.8753360480268784,-0.37205285957224743,1.7616111205683813,3.002222227387958,1.7711049693724068
11.099375194983597,0.8842965550316766,-0.47363952186381686,1.7716666566001045,2.907833336459266,1.7334806708341146
11.211910143188135,0.8814450943013097,-0.582123759468301,1.7749999953640831,2.9867222242885165,1.7199447464547764
11.321966882091044,0.8564124892810692,-0.6904776373933431,1.773277795314789,3.0947222159968484,1.7802209906815165
11.406983978730892,0.8229226504557454,-0.7980034464627898,1.760444442431132,3.128611085812251,2.003922650168614
11.445540028940346,0.8141154074305659,-0.8968538702322982,1.7628333316908942,3.1398888786633807,2.0445303857655817
11.459564046794753,0.8107828491935529,-0.9978699372798389,1.7879444420337678,3.1344999916023677,1.8825414444201558
11.4661017276214,0.8126198926526942,-1.1098943367722154,1.8292222201824189,3.1038333270284864,1.8596685143465495
11.468047271717037,0.8133890389810716,-1.2159774768612852,1.918444444073571,3.0203333212269676,1.8243093826494163
11.466316651468173,0.8136243054202006,-1.3179754807800295,1.956722240977817,2.944277768002616,1.785524859612818
11.465578525057424,0.8138558278397543,-1.4176344283020184,2.001777782705095,2.890888876385159,1.702486196275574
11.467749158147218,0.8143865122473151,-1.5062750598640944,2.126166659593582,2.680499995417065,1.6922651858619564
11.467322105516914,0.8136707317497658,-1.5437142360212548,2.245777777168486,2.538111106554667,1.6901104891497787
11.466940267948345,0.8135819107800626,-1.556516661914272,2.312277781963348,2.4704444289207457,1.687458558635817
11.467216496399516,0.8138302922917484,-1.5643752216590887,2.3424444450272452,2.438999985324012,1.6907182266699017
11.467328658711775,0.813406187266752,-1.5678365163420054,2.3551666650507186,2.42266665564643,1.6921546913642251
11.46732875343077,0.8133642525336588,-1.568192133590596,2.360833332273695,2.412388879723019,1.6881767913122863
11.467339151547936,0.8133957379952554,-1.5682843123325891,2.3616111126210955,2.412222210566203,1.6877348034421384
11.46734434868716,0.8134114671555608,-1.5682632630302957,2.361833335293664,2.410111103455226,1.6878453032087886
11.467344355076506,0.8134114634078649,-1.5682872339303011,2.3628333310286203,2.4233888851271734,1.6875138104949867
11.467344278004287,0.8134429169544535,-1.568430317211089,2.3622777773274315,2.4238888800144194,1.686077346459278
11.467344223036672,0.8134638740916125,-1.5684398970923583,2.3633888880411784,2.424111105998357,1.6864088365386205
11.467349479284948,0.8134586445423935,-1.5684649104114907,2.3630555583371056,2.424499997165468,1.6869060769265527
11.467354685079066,0.8134743821738328,-1.56844651485529,2.3632222202089097,2.424777770704693,1.6865745848713658
11.4673546618016,0.8134848718774621,-1.568521586931045,2.3628888878557417,2.4246666630109153,1.686795575842673
11.467354659781076,0.8134848714639369,-1.5684960838029622,2.362999998198615,2.425722216235267,1.6864088371972352
11.467354630756727,0.8134953497636102,-1.5684918058121258,2.363111111190584,2.424944435225593,1.687016572082899
11.467359883757648,0.8134901209183667,-1.5684827030892596,2.3633333325386046,2.424055547846688,1.6862983394064297
11.46735985983673,0.813500605477151,-1.568513502999652,2.362777778837416,2.425111103057861,1.6863535866552954
11.467349354859305,0.8135110666478593,-1.5684910298879882,2.3633888913525474,2.424833325544993,1.6860220978931828
11.467354611298937,0.8135058370023778,-1.5684884225190328,2.363722222381168,2.4247777733537887,1.6862983367719704
11.467354588703241,0.8135163219565573,-1.5684512852316823,2.364055554734336,2.424777770704693,1.6857458537454764
11.46734935592832,0.8135110647961299,-1.5684847375425197,2.3636666668785944,2.4247222152021197,1.685856350877667
11.46735458438199,0.8135163213723793,-1.5683568852651864,2.3641666683885787,2.4251666598849826,1.6864640857633306
11.467354583310957,0.8135163220444466,-1.5683910785656796,2.3638333327240413,2.4248333235581714,1.6864088378558502
11.467354558221857,0.8135268072383863,-1.5683724097674048,2.3633888880411784,2.424722213877572,1.686298338747815
