11.475481880685228,0.8071752947998454,-1.5502649730572389,2.200944440232383,2.491777773035897,1.6979005488242893
11.475284584843875,0.8069484129577558,-1.5699555578871087,2.434944436285231,2.388444442219204,1.6999999890669932
11.475216397219844,0.8073416424101594,-1.573310472642713,2.60944443013933,2.3502222180366514,1.6960773388983794
11.475205725458475,0.8072787397199215,-1.5732311979612033,2.4763888743188645,2.33738888502121,1.7025966776010082
11.475200500500717,0.8072840036536575,-1.573158419872487,2.4760555413034226,2.3368333260218304,1.701988944691189
11.475205751089993,0.8072892383908212,-1.573110851440023,2.3315555459923214,2.337333332167731,1.7020441945745142
11.47520572334575,0.8072787479589016,-1.5730005853693818,2.47638887696796,2.3371111081706153,1.702486183103277
11.475210956021995,0.8072734979046872,-1.5728951091436436,2.4753333210945128,2.3361666646268633,1.701933694807864
11.47522144180405,0.8072734876973073,-1.5729135421532916,2.475944431622823,2.337333329518636,1.7010497184089535
11.475221467988517,0.8072839744009683,-1.5727931071465602,2.476111101441913,2.336722215678957,1.7011602148825293
11.475226708589757,0.8072787108664969,-1.572519387968668,2.332277770837148,2.3377222220102944,1.701988945349804
11.475216247253249,0.8072892087426449,-1.572578384098809,2.330333328909344,2.3346666634082793,1.6998894958864919
11.475168396348975,0.8068961844229992,-1.5727021346590868,2.473111098342472,2.334611107243432,1.699226511776118
11.454954281874825,0.7183767640360847,-1.7250810940754033,2.3304444366031225,2.3339444451861913,1.6980662918881158
11.431560794816631,0.596297512115695,-1.9468237027331474,2.898277767499288,2.030000005165736,1.69408840039817
11.419096792314464,0.46771799868741093,-2.1015579266490705,2.907944445477592,1.6020555608802372,1.6962430931586587
11.409040712031585,0.3213276542286514,-2.1859913577590873,3.0793888999356165,1.3446111076407963,1.7266850879837794
11.425076704636771,0.1619942935531271,-2.17348954404838,3.0445555528004964,1.3546666678455141,1.7846961298041581
11.445887270393976,0.018041727801067164,-2.0895475283042337,2.8881111085414886,1.514277787009875,1.8914917055414526
11.476030738295131,-0.12918416326526083,-1.9516345678515146,2.7189444535308414,1.7285555640856425,1.94055250731621
11.466126409370814,-0.24556730654050307,-1.7976449896413056,2.663277768757608,2.0913888937897154,1.99640883200735
11.439646856274534,-0.3317224267435237,-1.6533823424548408,2.3566666536860996,1.907166670428382,2.47270716751478
11.44119015651887,-0.3627616140923515,-1.6364038955830917,2.1989444461133747,2.0340000013510386,2.1402210089383202
11.440898035786821,-0.36464401031225124,-1.6367751323155,2.159666684932179,2.041555550032192,2.1401105045613664
11.440891774264108,-0.3646593559250957,-1.6365608381262513,2.164055573278003,2.0131111164887745,2.1320994558913933
11.440892466625533,-0.3646488952924094,-1.6364333833836475,2.164111129442851,1.9256111105283102,2.132872936475343
11.440786008220494,-0.36490979486808284,-1.636351029673096,2.1638333519299824,1.9091666671964858,2.1322099503891243
11.440744189498345,-0.3649070477790448,-1.6361986994342719,2.1640000184377035,1.9221666696998807,2.1328176872506326
11.440765528904004,-0.3648193030360214,-1.6357456169867695,2.158888907565011,1.927000007364485,2.133867414616748
11.440812287555692,-0.3645019183186311,-1.6351165257422842,2.158555574549569,1.9344444500075446,2.1340884042708255
11.440825440994741,-0.3644607394538464,-1.634615562341027,2.0726666814751096,2.113666665554047,2.130883985461451
11.440825447300012,-0.36446075066639994,-1.634517880027835,2.002111135257615,1.965611116753684,2.1309392333689314
11.440798311660627,-0.36447476999403916,-1.6342042908540702,1.8605000154839622,2.0941666742165883,2.131933710193107
11.4407543139663,-0.3646715559417397,-1.6340248513922355,1.8601111263036727,2.0951666706138186,2.130828734919511
11.440730747142466,-0.3647120851589505,-1.6335596824249057,1.849777791566319,2.096000006132656,2.1312154748821786
11.440730750370621,-0.3647120823125576,-1.6335484647968257,2.0173888944917255,2.088555556535721,2.130276252551632
11.440725195433002,-0.36471698082715465,-1.6334361233222787,1.8670555704169802,2.0865000036027697,2.130000007745311
11.440719626477529,-0.36472189371911723,-1.6332622753084796,1.8709444599019156,2.0921666695011987,2.129944761813675
11.440719618696958,-0.3647219022003507,-1.6330707738565706,1.8438889043198692,2.091888892650604,2.130276253210247
11.440719617778681,-0.3647219040060592,-1.6328734796345021,1.9187777962949542,2.0917222284608417,2.1306629918556848
11.440719614946657,-0.36472190733698495,-1.6327922899073462,1.9867777936988407,2.094388893246651,2.1330386828322436
11.440724523766837,-0.36472746532273037,-1.6327485136775253,2.0181666831175487,2.0948333349492816,2.1319337082172627
11.440724521292912,-0.364727462106067,-1.632627108909163,2.029388904571533,2.0954444494512345,2.131933710193107
11.440724521480659,-0.364727461940205,-1.6326251395341547,2.0623889002535076,2.063000003165669,2.132265202906909
11.440718965129564,-0.3647323704364598,-1.6326251395341547,2.1605000184641945,2.0229444526963762,2.1323204501557744
11.440718965129568,-0.3647323704364598,-1.6326251395341547,2.1609444618225098,1.9615000042650435,2.1330386834908586
11.440718965129568,-0.3647323704364598,-1.6326251395341547,2.1606666836473676,1.9503888911671108,2.1331491760127452
11.440718965129564,-0.3647323704364598,-1.6326251395341547,2.161000018980768,1.9544444491465887,2.1323204514730043
11.440718965129568,-0.3647323704364598,-1.6326251395341547,2.1605000221067003,2.1053888854053286,2.1328176865920176
11.440718965129568,-0.3647323704364598,-1.6326251395341547,2.160500020119879,1.9617777784665427,2.1327071888012124
11.440718965129568,-0.3647323704364598,-1.6326251395341547,2.160833351810773,2.1198333356115553,2.1330939294224947
11.44071896196324,-0.3647323732335992,-1.6326251395341547,2.1617222411764994,2.099444450934728,2.1339226579139248
11.440718959929937,-0.36473237502982725,-1.632573232002454,2.1607777956459255,2.0841666678587596,2.1329834336075333
11.440713406050369,-0.36473728296428165,-1.6324038509774976,2.160611128475931,1.9321111198928622,2.1327071881425974
11.440713406050369,-0.36473728296428165,-1.6324038509774976,2.1583889063861634,1.939722231692738,2.132541445078771
11.440713406050369,-0.36473728296428165,-1.6324038509774976,2.157555573185285,1.9557222270303303,2.132265202906909
11.440713406050369,-0.36473728296428165,-1.6324038509774976,2.1585000173913107,1.9741666790511874,2.133591168493197
11.440713406050369,-0.36473728296428165,-1.6324038509774976,2.1573889066775638,1.9886666688654158,2.1328729331822687
11.44070785154843,-0.3647421920157927,-1.632377141770014,2.1585000147422155,2.062611111336284,2.132762436050078
11.44070785154843,-0.3647421920157927,-1.632377141770014,2.1576666835281584,2.0245555543237264,2.1332596751207804
11.44070785154843,-0.3647421920157927,-1.632377141770014,2.1587777968910005,2.043000004026625,2.1335911671759673
11.44070785154843,-0.3647421920157927,-1.632377141770014,2.158055574695269,2.1178888900412454,2.13403315570473
11.44070785154843,-0.3647421920157927,-1.632377141770014,2.1580555740329954,2.117833337850041,2.13414365547138
11.44070785154843,-0.3647421920157927,-1.632377141770014,2.1597222397724787,2.1184444467226666,2.1351933802030363
11.44070785154843,-0.3647421920157927,-1.632377141770014,2.16016668246852,2.114833336737421,2.135745863888145
11.44070785154843,-0.3647421920157927,-1.632377141770014,2.1594444622596103,2.2582222239838705,2.1348066369472947
11.44070785154843,-0.3647421920157927,-1.632377141770014,2.160000017947621,2.257111106316249,2.134861881561701
11.44070785154843,-0.3647421920157927,-1.632377141770014,2.1590555710924995,2.1142777777380415,2.135414369198499
11.440707852575306,-0.36474219021273013,-1.6322829503510268,2.1603889058033627,2.112888889511426,2.134585643341528
11.44070230238214,-0.3647470972683302,-1.6321657759246881,2.16016668246852,2.115111114250289,2.134254152603571
11.440702301805308,-0.36474709821652995,-1.632074878980067,2.160166683130794,2.116444445649783,2.1353038753593823
11.440702301805308,-0.36474709821652995,-1.632074878980067,2.1608333484994042,2.116111115283436,2.135082882412231
11.440702301805308,-0.36474709821652995,-1.632074878980067,2.1594444629218845,2.1166666699780357,2.134143653495536
11.440702301805308,-0.36474709821652995,-1.632074878980067,2.1600555734501943,2.1154444495836895,2.135193378227192
11.440702301805308,-0.36474709821652995,-1.632074878980067,2.1591666840844685,2.115555559264289,2.1344751448921078
11.440702301805308,-0.36474709821652995,-1.632074878980067,2.160333350300789,2.115333338909679,2.134364649735762
11.440702301805308,-0.36474709821652995,-1.632074878980067,2.1602222392956416,2.1150555613968107,2.134861884854775
11.440702301805308,-0.36474709821652995,-1.632074878980067,2.157555573185285,2.112722224328253,2.1333701709357413
11.440702301805308,-0.36474709821652995,-1.632074878980067,2.1585000173913107,2.1125000062916013,2.1332596757793953
11.397753740662457,-0.32025408903544283,-1.478596473846713,2.157444463504685,2.112555555171437,2.13331492697995
11.346534560074437,-0.2562589325757014,-1.151335121023476,2.036166677210066,2.2731666776869033,1.9903314897368627
11.351566505458665,-0.17210589240601637,-0.868405858820351,1.7130555580059688,2.8243333352936637,1.7605524922602742
11.377883832112621,-0.04845805558749694,-0.6359856956328779,1.4705555511845483,2.625611113839679,1.8902209898384894
11.389222244912395,0.0941820707050316,-0.5154727487794551,1.4760555562045838,2.4921111322111553,2.110110485751326
11.385525948879964,0.22253046611354277,-0.5415702909256639,1.5032222241163253,2.4318888710604774,2.2285082932993854
11.40251373888796,0.3588327678423133,-0.69208601485209,1.5138333290815353,2.556388904651006,2.145469602958932
11.443152849963697,0.49369487713304716,-0.9233171934750285,1.5434999965959124,2.8199444320466784,2.065856348743755
11.484219344138092,0.6070266578189503,-1.1908362911544184,1.64894444015291,2.958388904068205,1.8807734824017266
11.495448444252693,0.6882446196557539,-1.4040861263539515,1.7158888866504034,2.8357777708106573,1.8734806637737633
11.484544901682645,0.7439309383856094,-1.4964969586139178,1.9939444422721864,2.667388900121053,1.7322652056730914
11.485090354721246,0.7386474793213917,-1.4932916446932998,2.483277767896652,2.4543888866901398,1.7102762381674834
11.485048608340948,0.7378345805854507,-1.4925975670423728,2.1951666679647235,2.4579444481266868,1.7062430882322195
11.4850534307591,0.7378402142250269,-1.4924565901605087,2.1966111143430074,2.4579999970065223,1.710828723169822
11.485047795581044,0.7378450290720351,-1.492450098935239,2.19572222299046,2.458833326233758,1.710939223595087
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.196444445186191,2.458777770731184,1.7099999966542365
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.1966111110316384,2.4593888878822328,1.7105524829738048
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.1957777818044026,2.4577777756585015,1.7109392222778572
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.196444445186191,2.4592222240236072,1.7108839750289917
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.1956666655010646,2.4581666595406,1.7100552458789466
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.3389444404178197,2.4573888844913907,1.7101104931278124
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.195388890637292,2.4575000014570025,1.7106629794473807
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.1913888898160723,2.4526666634612613,1.70563535795686
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.478833325041665,2.4512777732478246,1.7043646376435928
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.3354444417688582,2.4524999949667188,1.7056353586154749
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.3357777741220263,2.4529444370004865,1.7053038698533622
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.3342777729034423,2.451999991469913,1.705469611599959
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.19144444598092,2.4527222156524657,1.7068508250937278
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.3350555506017474,2.4531111041704814,1.7066298295121167
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.1905555579397413,2.453722216685613,1.7059116014459514
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.3343333297305637,2.452444440126419,1.7058563502453967
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.19227778116862,2.45411110719045,1.7072928155983351
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.1931111130449508,2.455555550257365,1.707403310754681
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.1917222254806097,2.455055551396476,1.706022099895372
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.4799999905957115,2.454722223016951,1.7066298301707314
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.19183333184984,2.4549999958939024,1.7064640844724455
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.1926666696866355,2.454833330710729,1.7068508250937278
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.192166668176651,2.453999994860755,1.7074585599793914
11.485053436824108,0.7378402091086111,-1.4921860666106463,2.191222219996982,2.4562222162882485,1.7071270679242045
11.48505343796416,0.7378402108559059,-1.492149952027717,2.1926111108726927,2.4554444405767653,1.7072928123052609
11.462568927199952,0.7569774044383739,-1.4312325169379598,2.192777779367235,2.455388885074192,1.7071270685828193
11.346485966493537,0.8382242042251149,-1.3334622361356143,2.2553888804382747,2.562888887855742,1.6844198861833435
11.22578556286757,0.9042031646150872,-1.2466081862520852,2.407555554310481,2.6139444410800934,1.7477900580148011
11.098253798748141,0.9585346335454301,-1.1429304319986238,2.197833330763711,2.987888886531194,1.4777348048120573
10.96863751683149,1.005921178118967,-1.039011876131464,2.3631666541099547,3.061111119720671,1.3682320473602463
10.840775450426028,1.0264246397214536,-0.9441525984354762,2.2097777823607125,3.098166671064165,1.2376243063758092
10.737499305322663,1.0495550442480277,-0.8386007023603215,2.1903333365917206,3.0532777819368575,1.0615469579538588
10.680023265466682,1.068012690274493,-0.7393982469941867,2.1563888841205174,3.112111109495163,0.954806628806815
10.663371558252043,1.0794884709182666,-0.6325694596142353,2.061611107322905,3.2156111154291365,0.8991712677544652
10.657569171092343,1.0808311476986758,-0.5257076125216015,1.92522221604983,3.478999990224838,0.9098342548417782
10.657088010179242,1.0833272138009225,-0.41809029166273737,1.825611111190584,3.516111112303204,0.918950277797425
10.656794063570933,1.0825488326662862,-0.31238040577989307,1.7306111057599385,3.40649999777476,1.0346408865069816
10.652268080198423,1.0837621155255448,-0.20995016070434488,1.676388880610466,3.4039999928739335,1.2662983381945785
10.651782994170661,1.0830136175223708,-0.10073118364525467,1.8000555435816448,3.326055547926161,1.4196685061928975
10.65148877002685,1.083437837161712,-0.043692584567926,1.5589444524712033,3.1911666605207656,1.6615469650010377
10.65124962433387,1.0830104813379768,-0.016158024133999395,1.5013888945182166,3.1271666573153603,1.7789502802474724
10.651021431823855,1.0828808399452288,-0.00659045571361619,1.4753333356645373,3.104222218195597,1.9785082837494696
10.651493439319308,1.082951802566766,-0.0031177426022186406,1.4636666672097312,3.0909444325500064,1.8444198890285597
10.629268435576988,1.102475773282387,0.0036531121988954843,1.4638888908757104,2.943388881285985,1.8508287345506869
10.528516341214809,1.2032021365386503,0.003714020512978099,1.44522222313616,3.1059999797079296,1.8448066329429162
10.458526878876059,1.302354993374434,0.027878685831034634,1.3577222128709157,3.269111097521252,1.67674032792202
10.40209162263485,1.3883409604815697,0.12419397822473174,1.2128333306974834,3.3564444290267095,1.6640884102378761
10.402044570517527,1.3887631361605384,0.12309483932894935,1.058888887034522,3.3805555409855312,1.891546965633308
10.401922105959938,1.3890279512985777,0.12254083643998963,1.0571666654613283,3.3808333138624826,1.880276240367257
10.402276346106879,1.3899270456418873,0.12215258769140526,1.056999996635649,3.235833317703671,1.8629281777703302
10.409901894863024,1.3546386729016562,0.10715673868515242,1.0583888861868116,3.392277760638131,1.8539779044646585
10.425498787855341,1.2175487084809817,0.09964001500443981,1.1050000021855035,3.272277757194307,1.8137569229905777
10.462093511876121,1.119473631685008,0.11029960820953633,1.2372222142087088,3.091722220182419,1.8013259656521496
10.5048691583226,1.078358747924376,0.10847124069143262,1.3736666530370711,3.131055553091897,1.8700552451017811
10.636243223165073,1.0150360949544956,0.1030763497761134,1.4013333277569877,3.0614444461133745,1.925248621906365
10.846413983563492,1.035056461267843,0.09928356331804472,1.4707222210036384,2.8931111103958553,2.124475149159932
10.842755499728314,1.0334639580007798,0.0779689593375019,1.3734444442722533,2.5423888835642074,2.3572928273216798
10.846615500110238,1.0357456268140859,0.07147467595589334,1.3715555568536122,2.682499991522895,2.347237577095875
10.762549156627552,1.110478512925988,0.03254294975006441,1.3763333370288213,2.6948888851536643,2.472375690607735
10.660221824620413,1.2091052628956462,0.014275782678466001,1.3731110980113348,3.0490555312898424,2.114861878571589
10.57860210016007,1.2872508701833456,-9.918251276476957e-05,1.4730000032318964,3.060944433344735,1.9436464003436473
10.553997501950176,1.2828640346052578,-0.0009712252714138884,1.2566666685872607,3.2079444487889606,1.7997237539423105
10.628017343684844,1.2826070924489437,-0.0011769702948208178,1.2759999963972304,3.2288888845178816,1.8872928128716695
10.731523246941483,1.2830408455916218,-0.012012074711418031,1.2444444437821707,3.150500002834532,1.8566850835447153
10.720350796526906,1.2846361847937184,-0.007601703837707961,1.1988888780275981,2.9043333252271015,1.9818784574777382
10.732104128632352,1.2858029806881706,-0.00795538570430429,1.1979444354772568,3.0573888732327354,1.9599447510519081
10.807996217640332,1.2884514227484787,-0.004783549974430916,1.1899999883439807,2.9061666475401986,1.9725966891531128
10.797876961590424,1.2889698040807587,-0.004067821951032422,1.1412222196658452,2.9536666644944085,2.1054696088337765
10.795059055716978,1.2894536508884111,-0.003652197772235848,1.144944441318512,2.827888892094294,2.093591162512974
10.794578255297418,1.2898851469337305,-0.0032658129941054584,1.1463888863722482,2.8299999985429976,2.0859116006292693
10.801929413951262,1.2686576973495431,-0.004016980326493651,1.146277775367101,2.8321666598320006,2.074530385475791
10.797039490298223,1.2637058567687132,-0.004471912603439168,1.1763888825972875,2.957111109627618,2.239613259694853
10.767978608596659,1.3310648777809946,-0.003661355206749115,1.1836666584014892,2.9593888766235774,2.061160223918725
10.769948551198949,1.3889606682936573,-0.005956183814081688,1.1019999967681038,3.021888874636756,2.0281768078962084
10.781320231766186,1.4890172789495772,-0.018091939252070675,1.0099444405900107,3.06877777311537,2.028950276295783
10.769265503392726,1.495050298637755,-0.01715355646891763,0.877166664103667,3.1271110985014174,2.391491724311976
10.760541132984796,1.5128621306525711,-0.016985124530215164,0.8868888859947522,3.133055540588167,2.2227071885904555
10.708793029734325,1.6075043344810092,-0.010651939118630672,0.8719999954104424,3.1431666539775,2.4067403222974493
10.66051556418484,1.6019980578385487,-0.0096270318945569,0.8017222245534261,3.1930555529064604,2.4642541306453514
10.571034142110696,1.606195591464172,-0.0037632675603635718,0.8317777785989974,3.2448888785309262,2.389668500225847
10.472093104045067,1.613816315489188,-0.004805023858847532,0.8728888899087905,3.351555539502038,2.055414368105198
10.40506295118852,1.618521391833395,-0.004437177990245179,0.9065555575821135,3.428444448444578,1.940828730388241
10.38087158846327,1.6104806363116082,-0.011343606045549957,1.0837777780161963,3.3446111076407963,1.8872928227508925
10.366399412295499,1.6137870704893467,-0.008632623721131787,0.9467222226990594,3.509333309200075,1.9695027622070103
10.364079923642988,1.626092814092289,-0.007125040227577618,0.9436111128992505,3.5064999759197235,1.8244751329580065
10.358936551833585,1.6311606844613027,-0.0066917753611861345,0.9232222212685479,3.3807222028573354,1.8399447492473033
10.350062487328293,1.6506587458727515,-0.005751385035947576,0.9212222225136227,3.380444424682193,1.8340883986067378
10.347083219913946,1.656136272977466,-0.0053813913228602074,0.8870555576350954,3.3941666616333857,1.869778991074852
10.34432613957537,1.6724334824960674,-0.004621107078235564,0.8762777792082892,3.4116666542159186,1.87132596903743
10.290544368042399,1.660328316832564,-0.004035400377943589,0.8485000017616484,3.4189999832047357,1.8910497305142946
10.19246022148022,1.6395655125271023,-0.004647743131261614,0.8868333329757054,3.4403888848092823,1.9573480559317447
10.091870452723592,1.6175825417233107,-0.003881369388996343,0.9666111088461347,3.5147777676582335,1.864198884417339
9.993055967916261,1.6158423828823865,-0.005159499645678296,1.1621111045281092,3.5199444280730354,1.7208839585767925
9.885135279912829,1.605754486296115,0.002777548914768886,1.0410000022914674,3.584166661898295,1.5469613146057446
9.785877999953575,1.612574899305009,0.001418586877665817,1.0741111126210954,3.6793333371480306,1.2585635301322569
9.685029229267213,1.6170480392608009,0.00427332938085774,1.0924999925825332,3.366333325786723,0.9657458499979578
9.587020299985594,1.62053924972435,0.003581304909256602,1.1067777742942175,2.4587222247487968,1.139337004712932
9.487014988828593,1.6179239826904586,0.0003349357014755162,1.1220555550522275,1.8039444402688078,0.9863535891086357
9.401708044769991,1.617235162391609,-0.00031098935740347407,1.1472777764002482,1.4841666584213575,0.8593922646829436
9.350794222959307,1.615507451344064,0.0018427233638427212,1.16466666592492,1.3036666768292586,0.8605524864644636
9.326105432656474,1.6171621023746892,0.0011654684778251855,1.1824444423119227,1.2298888927532567,0.8541436466228897
9.315741448293464,1.618494272926267,0.0005870341804428338,1.1901666700839997,1.206611107207007,0.8609392265917847
9.28570759846849,1.6192774543603208,0.0004850930835560901,1.1923888891935348,1.1946666610737642,0.8646408845541885
9.179266791123672,1.6206718089478396,-0.0009069252128329812,1.1943333331081603,1.168722215294838,1.0111602141382945
9.08667924254969,1.618970513941321,-0.00193629114955752,1.2179999871386422,1.0860555616517862,0.8764088416461786
8.98537706609189,1.619366555161276,-0.0005813152016422623,1.37438888516691,1.0358888939023019,1.0060220985616768
8.886222912732899,1.61925300389774,-0.0010572296947748204,1.2509999944104089,0.9863333360188538,0.8894475089252324
8.785258397299197,1.6194250491786861,-0.0001993888274264232,1.2647222144736183,0.9556111110581292,0.8971270767364713
8.66304586478711,1.6131988465196927,0.00600399435517621,1.2911111182636685,0.9313333292802175,1.0056906039543574
8.585752698772621,1.6206379444950092,0.004654715439827777,1.318833322988616,0.9138333304888673,0.9084530400307798
8.592616125705758,1.6202784250997309,0.005035808531682964,1.4611666606532203,0.9108333420422342,1.0677347981798055
8.59289872103305,1.6203529308884375,0.0049254445837421355,1.322611110409101,0.9104444499644968,0.9269060728793644
8.592406582910526,1.620245599663733,0.005225348635615427,1.323111108607716,0.9118333391845226,0.9247513769904553
8.591603972813106,1.6203514409343058,0.005241038978893855,1.322555554906527,0.9123333342373371,0.9247513755085719
8.590272188256384,1.6204282389706575,0.005650999580694339,1.3226666659116746,0.9123888917267322,0.9254696099962318
8.588610081613277,1.6204969878286755,0.00635567074610928,1.3215555565224752,0.9132222261693742,0.9249171290279093
8.587818187129043,1.620549545462873,0.006371454145945607,1.3213333325253593,0.9133333354360528,0.9238673954872795
8.586800569944797,1.6206585776502558,0.006039120651599115,1.3217222187254163,0.9130000041590797,0.9246408835629731
8.585782430448068,1.6208727621248404,0.005778864320859978,1.3238333331214056,0.91400000055631,0.9254696051389473
8.583936753275333,1.620977501701081,0.005849804622689098,1.3238333301411735,0.913222225341532,0.9261878450601799
8.50657986321952,1.6292364481097992,0.005752685396536477,1.3247777809699377,0.916000000304646,0.9251381148949512
8.397595071691361,1.6241446168906166,0.007340835917361134,1.3257222261693742,0.9161666689647568,1.1017679544114276
8.299521919631973,1.6320500620010745,0.005885662346620032,1.3394444359673394,0.9196666654613282,1.2295027569512635
8.201169663279293,1.6403273632735567,-0.00012804654481567645,1.3450000120533838,0.9075555601053767,1.3005524817751257
8.1017634197268,1.6337825189024398,0.0004076867431474728,1.3603333353996276,0.9006111176477538,1.0194475229273843
7.990510304053677,1.623802332005647,0.003673588630880933,1.3832777705457475,0.8897777775923411,1.0049171362133975
7.892130193409988,1.6258048312899853,0.0011141611701034329,1.4113333380884594,0.8768889000018437,0.9854696113101685
7.79140908583223,1.6320664635978148,-0.0019927267509009844,1.4280555529726877,0.8699999958276748,1.1239778985634694
7.692596336499337,1.6272301876305844,-0.0018504533822969519,1.4411111189259422,0.8626111088527574,1.012044205520693
7.592277350785791,1.6267153526992293,-0.003737369242072833,1.46055555442969,0.8521666617857085,1.0024861859682515
7.49400816952649,1.620191210702448,-0.0026006382176158496,1.6254444301128388,0.8302222178214126,0.9922099460883694
7.381640925683465,1.6208763286445262,-0.005422074386548121,1.5149444503916634,0.8116666682892375,0.972651932038655
7.283396320697987,1.6170982325199632,-0.004593803465888942,1.5314444406165018,0.7941666643652651,0.9915469604961121
7.182565053171176,1.617854276688743,-0.005422628881487839,1.5452222264475293,0.7962222216029962,0.9613259722020745
7.084833008388541,1.6182911274967204,-0.006773964875194358,1.5574444423119227,0.9367222140232722,0.9728176808653616
6.980829083445736,1.6119894720085566,-0.0006011203042431666,1.5768888920545578,0.7937222222487131,1.1219889429392735
6.882279352534473,1.6145411413882944,-0.0013811438919197941,1.7069999913374583,0.8018333360552787,1.0973480673126095
6.767655864416737,1.6112297466792733,-8.69983699071233e-05,1.5898888929022683,0.8189444445073605,1.1130386647763173
6.6691182501784905,1.6150633507391023,-0.0015074269715648324,1.5951666666401758,0.9617222178313467,1.125193359937457
6.575978377530495,1.6186912116245096,-0.002793946662554881,1.6014999945958455,0.9711666569113732,1.091049720075249
6.477541957037337,1.6183753936689969,-0.0026336152050618787,1.7409444434775248,0.826777776165141,1.1201104926799543
6.3847988939558835,1.6310167060859588,-0.0035745816571060374,1.7470555497540368,0.8263333305716515,1.1139778949279153
6.28636049349846,1.6261254906497986,-0.004070347275373746,1.7542222205135558,0.8363333313001526,1.1126519263778603
6.18304347214387,1.629779584365855,-0.007455244223897339,1.7754444324307972,0.9431111050148805,1.0961325952361303
6.084783014480866,1.6247832790377577,-0.004518347015617143,1.7903333289755716,0.8119444460504585,1.235580097575214
5.973111108697498,1.626651913234174,-0.005234855521128066,1.795555556482739,0.9396111066142718,1.0977900514780488
5.8684840771172,1.6255142825525994,-0.005084814394235225,1.8057222170962228,0.9369999934401777,0.9445856314008407
5.7665852906685835,1.6269859537638074,-0.005242202896172766,1.810555550456047,0.9109999943110678,1.0591712653307626
5.6676372243616004,1.629611339859077,-0.00779354753008598,1.8139444324705336,0.7822777747280067,0.9127071872765188
5.565615933393152,1.6249149663324638,-0.0022471039191348406,1.7049444417158763,1.056777770155006,0.9187292762882802
5.466273187172147,1.6339096734731364,-0.007328573402903325,1.698500003417333,0.9250555497904619,1.022265188107833
5.364997650293489,1.6295752288938705,-0.004138397757394242,1.711277774307463,1.0628888805707295,0.8697790058113594
5.296049758743122,1.6187600250267802,-0.001429756264260973,1.7043888946374257,1.0657777678635385,0.9895580004262661
5.266864372412206,1.617586459889472,-0.0006941547333331142,1.7141666624281142,0.7669999979436397,0.9771823177515473
5.257345840803994,1.6173289957280077,-0.0004979687656228109,1.7176666690243616,0.7668333341677983,0.9764088395550765
5.224073334719284,1.6172843546890463,-0.00037966584852080267,1.7182222217321397,0.7715555551151435,0.9743093875396317
5.113692703574012,1.6211020287508462,-0.0018842503459368769,1.8463888727956348,0.7747777843640911,0.9841436406196151
5.009576114718394,1.6214488694668368,-0.0028693122573626886,1.8487222201294369,0.7802222219606241,0.9849171209565842
4.910903146516038,1.6195278653835739,-0.0033323424362699506,1.8731666637791529,0.7778333253330655,0.9945856300671456
4.8110278846716685,1.620057230102002,-0.003959161686442078,1.8803333279159333,0.7792222222520245,1.1480110367523373
4.712915912404629,1.6169435872678215,-0.003969591438286487,1.7676666653818554,0.877777772810724,1.1191712647511813
4.608053453466978,1.6123605623621597,-0.007475471363241499,1.8978333291080263,0.8645555518567563,1.1139226364002701
4.509480921633239,1.6104136331058432,-0.003909950053189139,1.9175555603371726,0.8553888777891795,0.9572928124699145
4.4219212741946095,1.6128637679203544,-0.003957546348803482,1.9069444523917305,0.8872222147881985,0.9399447453450103
4.32371202566036,1.6129774608105465,-0.003201079869328833,1.901277772585551,0.8921111096938451,1.0647513662253953
4.231503684687487,1.6259362266582156,-0.008751175294090871,1.7823333316379124,1.0218333242668045,0.9083977839729404
4.132673107758151,1.6192693488976277,-0.005791687285082576,1.9273888796567917,0.844388883974817,0.7882320456083308
4.032434716265351,1.6163399269950642,-0.00606431831753532,1.8060000042120616,0.8663888841867446,0.7539226565077819
3.934823652653437,1.615725919636692,-0.003858081003908932,1.8138888931936687,0.9827222092284097,0.745027620571753
